filename,true_ev,pred_ev
0030_20160606_210202_623.jpg,-0.800000011920929,-1.2534562349319458
0032_20160623_153333_372.jpg,0.6000000238418579,0.19799070060253143
0032_20160918_081813_873.jpg,0.20000000298023224,0.10730941593647003
0032_20160919_060931_735.jpg,0.4000000059604645,0.08586843311786652
0032_20160919_060956_883.jpg,0.4000000059604645,0.31091344356536865
0037_20160716_095305_361.jpg,-1.399999976158142,-0.9046057462692261
0037_20160716_105939_165.jpg,-1.0,-1.0534676313400269
0037_20160716_115431_733.jpg,-0.4000000059604645,-0.4473048448562622
0037_20160716_131205_790.jpg,-1.0,-0.908329963684082
0037_20160716_143743_050.jpg,0.4000000059604645,0.47732293605804443
0037_20160716_152152_109.jpg,-1.2000000476837158,0.008644744753837585
0037_20160716_205723_768.jpg,-0.800000011920929,-1.0221731662750244
0037_20160717_145425_516.jpg,-0.800000011920929,-0.11559582501649857
0037_20160719_130621_945.jpg,1.0,0.43398356437683105
0037_20160719_132037_014.jpg,0.4000000059604645,0.267875611782074
0037_20160719_152735_706.jpg,-1.0,0.19084922969341278
0037_20160719_162557_513.jpg,-0.4000000059604645,0.274400532245636
0039_20141006_105442_677.jpg,-0.4000000059604645,0.47440075874328613
0039_20141006_105528_215.jpg,-0.4000000059604645,0.39966845512390137
0039_20141006_113748_822.jpg,0.20000000298023224,0.2788845896720886
0039_20141006_122335_035.jpg,-1.0,-0.4523006081581116
0039_20141006_125139_569.jpg,0.20000000298023224,-0.007044300436973572
0039_20141006_154144_532.jpg,-0.4000000059604645,-0.5435277223587036
0039_20141006_213459_384.jpg,-0.4000000059604645,-0.04844726622104645
0039_20141007_070031_150.jpg,-0.4000000059604645,0.23155085742473602
0039_20141007_070125_629.jpg,-0.4000000059604645,0.17785407602787018
0039_20141007_070405_894.jpg,-0.6000000238418579,0.07842512428760529
0039_20141007_130619_273.jpg,0.20000000298023224,0.22734512388706207
0039_20141007_151008_105.jpg,0.6000000238418579,0.46214646100997925
0039_20141007_160811_840.jpg,-0.6000000238418579,-0.43264690041542053
0039_20141007_174423_140.jpg,-0.6000000238418579,0.29205209016799927
0039_20141007_192122_541.jpg,-0.699999988079071,-0.6568029522895813
0039_20141008_110319_356.jpg,0.5,0.5353012084960938
0039_20141008_114715_039.jpg,0.20000000298023224,0.2773286700248718
0039_20141008_123906_522.jpg,0.30000001192092896,0.3209814429283142
0039_20141008_182606_988.jpg,0.4000000059604645,0.4985288381576538
0039_20141008_183430_454.jpg,-1.100000023841858,-0.7266040444374084
0039_20141009_122624_660.jpg,0.30000001192092896,0.5221261978149414
0039_20141009_145905_355.jpg,0.20000000298023224,0.36514151096343994
0039_20141009_163918_553.jpg,0.20000000298023224,0.19317100942134857
0039_20141009_184915_376.jpg,-0.30000001192092896,-0.614704966545105
0039_20141009_185106_042.jpg,-0.30000001192092896,-0.5399060845375061
0039_20141010_144402_256.jpg,-0.4000000059604645,0.14433588087558746
0039_20141010_150847_049.jpg,0.10000000149011612,0.25178027153015137
0039_20141010_164305_453.jpg,0.20000000298023224,0.7640280723571777
0039_20141010_172604_711.jpg,0.800000011920929,0.4956533908843994
0043_20160825_103024_907.jpg,-0.20000000298023224,-0.1532609760761261
0043_20160825_103607_116.jpg,-0.5,-0.6317998766899109
0043_20160825_104736_913.jpg,0.20000000298023224,-0.1874111145734787
0043_20160825_133823_867.jpg,-0.4000000059604645,-0.15947043895721436
0043_20160825_141254_122.jpg,0.20000000298023224,0.29040515422821045
0043_20160825_150703_899.jpg,0.4000000059604645,0.4216844439506531
0043_20160825_173204_364.jpg,0.20000000298023224,-0.35446035861968994
0043_20160825_173843_407.jpg,0.20000000298023224,0.3783303499221802
0043_20160825_192631_983.jpg,0.4000000059604645,0.3837583661079407
0043_20160826_183912_583.jpg,-0.4000000059604645,0.08840231597423553
0043_20160829_194159_086.jpg,-0.20000000298023224,-0.07300037145614624
0043_20160830_083130_560.jpg,-1.2000000476837158,-0.37635287642478943
0043_20160830_213339_338.jpg,-1.2000000476837158,-1.0960091352462769
0043_20160917_133110_426.jpg,0.4000000059604645,0.20627827942371368
0043_20160917_141239_302.jpg,-0.6000000238418579,0.276910662651062
0043_20160919_140610_616.jpg,-0.20000000298023224,-0.29952552914619446
0043_20160919_141121_352.jpg,0.20000000298023224,0.18687759339809418
0043_20160919_142820_697.jpg,0.20000000298023224,0.019082993268966675
0043_20160920_121635_612.jpg,-0.6000000238418579,0.19910703599452972
0043_20160921_135729_482.jpg,0.6000000238418579,0.25615888833999634
0043_20160921_140458_263.jpg,-0.6000000238418579,-0.6741715669631958
0043_20160923_202733_244.jpg,-1.2000000476837158,-1.0965285301208496
0043_20160925_123234_501.jpg,0.20000000298023224,-0.019137918949127197
0043_20160928_085703_279.jpg,0.10000000149011612,-0.2002294659614563
0043_20161005_181945_310.jpg,0.30000001192092896,0.559022068977356
0043_20161006_101345_371.jpg,-0.5,0.10695268213748932
0043_20161006_105356_621.jpg,0.30000001192092896,0.21165843307971954
0043_20161006_105622_170.jpg,0.20000000298023224,0.26304662227630615
0043_20161006_122159_376.jpg,0.20000000298023224,0.25597625970840454
0043_20161006_123140_986.jpg,0.4000000059604645,-0.3067079782485962
0043_20161006_134333_331.jpg,0.20000000298023224,0.3283069133758545
0043_20161006_151043_782.jpg,0.4000000059604645,0.1342005878686905
0043_20161006_151109_147.jpg,0.10000000149011612,0.42342454195022583
0043_20161006_170259_390.jpg,-0.30000001192092896,-0.38654911518096924
0043_20161007_155817_271.jpg,0.30000001192092896,0.2028697282075882
0043_20161007_160546_921.jpg,0.30000001192092896,0.3824184536933899
0043_20161031_193151_078.jpg,-1.2000000476837158,-2.086153745651245
0047_20160604_134219_127.jpg,0.20000000298023224,0.27463704347610474
0047_20160609_110125_873.jpg,-0.6000000238418579,-0.10939911007881165
0058_20160924_061230_339.jpg,-1.0,-0.7115140557289124
0063_20160723_132803_334.jpg,0.6000000238418579,0.21516241133213043
0080_20141031_192233_796.jpg,-1.7999999523162842,-1.2885228395462036
0089_20160630_132028_847.jpg,-0.4000000059604645,-0.6082220077514648
0094_20150411_150406_891.jpg,0.20000000298023224,-0.052190616726875305
0094_20150411_151221_923.jpg,-1.2000000476837158,-1.012747883796692
0094_20150412_141614_673.jpg,-2.5999999046325684,-0.8112967014312744
0094_20150412_162731_742.jpg,0.20000000298023224,0.31992143392562866
0094_20150412_164132_610.jpg,-0.6000000238418579,-0.3997470438480377
0094_20150412_173307_574.jpg,-0.800000011920929,-0.21134625375270844
0127_20161018_111029_303.jpg,0.20000000298023224,0.24795199930667877
0127_20161018_121045_621.jpg,0.30000001192092896,0.02091270685195923
0127_20161022_143122_674.jpg,-0.20000000298023224,0.24246878921985626
0127_20161022_144126_074.jpg,0.20000000298023224,0.2098865658044815
0127_20161023_140727_694.jpg,0.10000000149011612,0.3774294853210449
0127_20161104_045104_695.jpg,-0.30000001192092896,0.27573293447494507
0127_20161105_122459_148.jpg,-0.4000000059604645,0.12282226979732513
0127_20161105_180658_302.jpg,-0.800000011920929,-0.6186206340789795
0127_20161112_104411_527.jpg,-0.4000000059604645,0.06229467689990997
0155_20160730_145849_196.jpg,-0.800000011920929,-0.05320785939693451
0155_20160813_120604_801.jpg,-1.2000000476837158,-1.1638362407684326
0155_20160813_125014_681.jpg,-1.2000000476837158,-0.990929901599884
0155_20160820_102154_595.jpg,-1.600000023841858,0.10835827887058258
0155_20160831_141027_360.jpg,0.20000000298023224,0.5080529451370239
0155_20160831_142533_544.jpg,-0.4000000059604645,-0.2665224075317383
0155_20160901_193506_154.jpg,-0.6000000238418579,-0.5605339407920837
0155_20160901_194236_216.jpg,-1.2000000476837158,-0.7676308751106262
0155_20160902_154023_895.jpg,0.4000000059604645,0.5790316462516785
0155_20160903_140229_265.jpg,0.10000000149011612,0.24980528652668
0155_20160903_161039_200.jpg,0.20000000298023224,0.2637246251106262
0155_20160904_112248_837.jpg,-0.20000000298023224,-0.09826791286468506
0155_20160904_125910_404.jpg,0.30000001192092896,0.3866075873374939
0155_20160922_171227_443.jpg,-0.4000000059604645,-0.5711796283721924
0155_20160923_165606_895.jpg,-0.6000000238418579,-0.8694903254508972
0155_20160923_180141_698.jpg,0.20000000298023224,0.2343330830335617
0155_20160924_175911_043.jpg,0.20000000298023224,0.2741396427154541
0155_20160926_204415_055.jpg,0.6000000238418579,0.3980447053909302
0155_20160926_222451_875.jpg,0.6000000238418579,0.2502145767211914
0155_20161002_144146_474.jpg,0.800000011920929,0.12235008180141449
0155_20161002_163454_703.jpg,0.4000000059604645,0.4329507350921631
0158_20160702_163632_918.jpg,-0.20000000298023224,-0.37238311767578125
0158_20160702_164245_275.jpg,0.30000001192092896,0.34366971254348755
0218_20141031_190904_815.jpg,-0.800000011920929,-1.1327844858169556
0218_20141031_195419_627.jpg,-1.2000000476837158,-1.1725116968154907
0218_20141101_214110_224.jpg,-0.800000011920929,-0.4738335609436035
0218_20141102_112020_411.jpg,-1.0,-0.5065689086914062
0218_20141102_152013_042.jpg,-0.4000000059604645,-0.3340725898742676
0244_20151010_095949_714.jpg,0.20000000298023224,0.22601063549518585
0244_20151010_111101_859.jpg,-0.800000011920929,-0.5423165559768677
0244_20151010_115936_153.jpg,0.20000000298023224,0.039334967732429504
0244_20151010_131538_689.jpg,-0.6000000238418579,-0.10502837598323822
0244_20151010_142159_287.jpg,0.20000000298023224,0.3490598797798157
0244_20151010_145139_465.jpg,-0.800000011920929,-1.010943055152893
0244_20151010_151852_903.jpg,0.20000000298023224,-0.06125473976135254
0244_20151010_183607_811.jpg,0.20000000298023224,0.2817229628562927
0244_20151011_124502_720.jpg,0.20000000298023224,0.24779702723026276
0244_20151011_130929_971.jpg,-0.6000000238418579,-0.6624252200126648
0272_20151215_235328_911.jpg,-3.200000047683716,-2.840944766998291
0272_20160515_161021_764.jpg,0.20000000298023224,0.20210088789463043
0272_20160521_145117_858.jpg,0.6000000238418579,0.6594919562339783
0382_20150912_130914_161.jpg,0.10000000149011612,0.2605687379837036
0382_20150912_131056_666.jpg,-0.20000000298023224,-0.25113388895988464
0382_20150913_114300_821.jpg,0.20000000298023224,0.2227736860513687
0382_20150913_115214_654.jpg,0.30000001192092896,-0.2442813515663147
0382_20150916_194059_493.jpg,-0.6000000238418579,-0.3812418580055237
0382_20150919_114101_694.jpg,0.10000000149011612,-0.07881014049053192
0382_20150919_124947_577.jpg,-1.600000023841858,-1.8040149211883545
0382_20150919_125255_895.jpg,-1.7999999523162842,-1.2391914129257202
0382_20150919_130618_430.jpg,-1.2000000476837158,-0.9685986042022705
0382_20150919_130906_228.jpg,-1.2000000476837158,-0.8484099507331848
0382_20150920_124047_749.jpg,-0.30000001192092896,-0.311919629573822
0382_20150924_100641_930.jpg,-0.6000000238418579,-0.753296434879303
0382_20150924_101103_451.jpg,0.10000000149011612,-0.016254231333732605
0382_20150924_101658_891.jpg,-2.4000000953674316,-1.6371194124221802
0543_20150918_072814_839.jpg,-0.30000001192092896,0.3657705783843994
0543_20150918_085508_012.jpg,0.20000000298023224,-0.35248905420303345
0543_20150918_154922_237.jpg,0.30000001192092896,0.27585339546203613
0543_20150918_162825_598.jpg,0.20000000298023224,0.3929131031036377
0543_20150918_175726_838.jpg,0.20000000298023224,0.29205983877182007
0543_20150918_182219_866.jpg,0.20000000298023224,0.3667266368865967
0543_20150918_185827_701.jpg,0.6000000238418579,0.11693160235881805
0543_20150918_191212_175.jpg,-1.0,-0.7045393586158752
0543_20150918_201504_831.jpg,-1.0,-0.8604470491409302
0543_20150919_083628_226.jpg,-1.0,-0.7518471479415894
0830_20151031_125445_996.jpg,-1.399999976158142,-0.573294460773468
0830_20151031_153340_397.jpg,-1.2999999523162842,-1.0415798425674438
0830_20151031_160952_802.jpg,0.10000000149011612,-0.5103193521499634
0830_20151031_160957_690.jpg,0.20000000298023224,-0.3532155156135559
0830_20151101_122953_687.jpg,0.20000000298023224,0.18425630033016205
0830_20151114_021640_175.jpg,-1.600000023841858,-1.425728440284729
0830_20151114_103448_069.jpg,-0.10000000149011612,0.07929988205432892
0830_20151115_125217_340.jpg,0.20000000298023224,0.1332152634859085
0830_20151121_131738_856.jpg,-0.4000000059604645,-0.6999075412750244
0830_20151121_134739_632.jpg,-0.6000000238418579,-0.523861825466156
0830_20151121_162807_751.jpg,0.20000000298023224,0.44753074645996094
0830_20151121_163310_047.jpg,0.20000000298023224,0.4112473130226135
0830_20151121_170747_234.jpg,0.30000001192092896,-0.13778787851333618
0830_20151121_172942_484.jpg,-0.20000000298023224,-0.7315568923950195
0830_20151121_205401_845.jpg,-1.399999976158142,-0.4243377447128296
0830_20151127_165304_315.jpg,-0.6000000238418579,0.4230749011039734
0919_19700101_013023_920.jpg,0.4000000059604645,0.40979504585266113
0919_20150904_103718_478.jpg,-1.2000000476837158,-0.9543560147285461
0919_20150904_202209_825.jpg,-2.5999999046325684,-2.3407440185546875
0919_20150904_212734_864.jpg,-0.800000011920929,-0.24575763940811157
0919_20150905_120128_056.jpg,0.20000000298023224,0.23532356321811676
0919_20150906_132906_590.jpg,0.4000000059604645,0.2302200347185135
0919_20150906_133950_719.jpg,0.10000000149011612,0.31534862518310547
0919_20150906_134541_356.jpg,0.30000001192092896,0.44109463691711426
0919_20150906_135838_708.jpg,0.4000000059604645,0.4509205222129822
0919_20150906_171533_846.jpg,0.20000000298023224,0.06063993275165558
0919_20150906_171955_108.jpg,0.30000001192092896,0.27790719270706177
0919_20150906_172020_374.jpg,0.30000001192092896,0.23125262558460236
0919_20150906_174035_769.jpg,0.20000000298023224,-0.0715136006474495
0919_20150906_180314_236.jpg,0.30000001192092896,-0.13835684955120087
0919_20150906_180457_328.jpg,0.4000000059604645,0.26659250259399414
0919_20150906_180608_973.jpg,0.4000000059604645,0.2688196301460266
0919_20150906_182305_124.jpg,0.20000000298023224,0.25452685356140137
0919_20150906_184851_086.jpg,1.0,0.7203106880187988
0919_20150906_190051_903.jpg,0.800000011920929,0.37767910957336426
0919_20150906_191500_143.jpg,0.20000000298023224,0.26951348781585693
0919_20150906_191840_650.jpg,0.5,0.47147947549819946
0919_20150906_194145_478.jpg,0.20000000298023224,0.12437973916530609
0919_20150907_125300_306.jpg,0.10000000149011612,0.2602576017379761
0919_20150909_141950_954.jpg,0.30000001192092896,0.011775091290473938
0919_20150909_145506_596.jpg,0.4000000059604645,0.23800216615200043
0919_20150910_131720_137.jpg,-0.4000000059604645,0.3358202576637268
0919_20150910_142142_293.jpg,0.20000000298023224,-0.4042341709136963
0919_20150910_144028_917.jpg,0.4000000059604645,0.24536491930484772
0919_20150910_144305_624.jpg,-0.800000011920929,-0.5972821116447449
0919_20150910_144757_008.jpg,-0.800000011920929,-0.6975733637809753
1125_20151201_112838_120.jpg,0.30000001192092896,0.23229484260082245
1125_20151201_113528_722.jpg,0.20000000298023224,0.15641747415065765
1125_20151201_114011_839.jpg,-0.6000000238418579,-0.6543818116188049
1125_20151201_114127_411.jpg,-0.800000011920929,-0.4928392171859741
1125_20151201_115345_050.jpg,-1.5,-0.5213137865066528
1125_20151201_120649_241.jpg,-0.6000000238418579,-0.5755066275596619
1125_20151201_121436_471.jpg,0.30000001192092896,0.23467861115932465
1125_20151215_135205_782.jpg,-0.4000000059604645,-0.5021427273750305
1125_20151215_135840_593.jpg,-0.6000000238418579,-0.5623810291290283
1125_20151215_173536_257.jpg,0.30000001192092896,0.2214280515909195
1125_20151220_152918_101.jpg,0.20000000298023224,0.2449977844953537
1125_20151220_162111_037.jpg,0.20000000298023224,0.2236977368593216
1125_20151220_175156_983.jpg,0.30000001192092896,0.3035830855369568
1125_20151220_210945_932.jpg,-1.2000000476837158,-0.46611279249191284
1125_20151221_092525_444.jpg,-0.30000001192092896,-0.2563958168029785
1125_20151222_114746_753.jpg,0.4000000059604645,0.342957079410553
1125_20151222_143208_329.jpg,0.4000000059604645,0.46115708351135254
1125_20151222_145832_167.jpg,1.0,0.3256831765174866
1125_20151223_145026_825.jpg,0.20000000298023224,0.37646758556365967
1125_20151224_145532_703.jpg,0.6000000238418579,0.36669856309890747
1125_20151224_145544_017.jpg,0.6000000238418579,0.3677588105201721
1125_20151225_165419_371.jpg,-0.6000000238418579,-1.1280771493911743
1125_20151225_175446_536.jpg,0.6000000238418579,0.5762503147125244
1125_20151225_183410_591.jpg,0.20000000298023224,0.4533681869506836
1125_20151226_124804_079.jpg,-0.5,0.04382885992527008
1125_20151226_191743_445.jpg,0.30000001192092896,0.27911829948425293
1125_20151227_130056_371.jpg,1.0,1.2316559553146362
1125_20151227_174838_644.jpg,0.5,0.2582656741142273
1125_20151227_183317_712.jpg,0.4000000059604645,0.31677913665771484
1125_20151228_161305_570.jpg,0.4000000059604645,0.2249765545129776
1125_20151228_161316_898.jpg,0.4000000059604645,0.14870496094226837
1125_20151229_131356_677.jpg,-0.20000000298023224,0.08414895832538605
1125_20151229_143459_244.jpg,-0.5,-0.7148782014846802
1125_20151229_145422_251.jpg,0.20000000298023224,0.16145141422748566
1125_20151229_174349_624.jpg,-0.5,-0.4032345414161682
1125_20151229_181724_386.jpg,-3.4000000953674316,-4.738458633422852
1125_20151229_184935_793.jpg,-2.0,-1.0144848823547363
1125_20151229_223327_946.jpg,-0.8999999761581421,-0.6263033151626587
1125_20151230_113211_107.jpg,-0.4000000059604645,-0.5385872721672058
1125_20151231_125344_356.jpg,0.20000000298023224,0.26642298698425293
1125_20151231_162743_143.jpg,0.20000000298023224,0.0880485326051712
1125_20160212_141458_946.jpg,0.4000000059604645,0.3931298851966858
1125_20160306_143519_230.jpg,0.20000000298023224,0.3562507629394531
1125_20160306_143858_635.jpg,0.5,0.1888687163591385
1125_20160306_152126_980.jpg,0.4000000059604645,0.2485920637845993
1125_20160312_153122_217.jpg,1.100000023841858,0.5913724899291992
1125_20160318_125225_211.jpg,0.10000000149011612,0.31801724433898926
1125_20160318_131847_001.jpg,-0.6000000238418579,-0.5999685525894165
1125_20160403_175104_365.jpg,-0.699999988079071,0.3823610544204712
33TJ_20150606_184810_473.jpg,0.5,0.46467822790145874
33TJ_20150606_190715_559.jpg,0.800000011920929,0.5081065893173218
33TJ_20150606_193241_328.jpg,0.4000000059604645,0.39763355255126953
33TJ_20150606_200451_239.jpg,0.30000001192092896,0.40753889083862305
33TJ_20150612_134426_224.jpg,0.20000000298023224,0.22453881800174713
33TJ_20150612_193611_250.jpg,0.6000000238418579,0.3169184923171997
33TJ_20150612_210346_983.jpg,-0.6000000238418579,0.25924378633499146
33TJ_20150612_212652_075.jpg,-1.5,-0.6533937454223633
33TJ_20150613_092234_132.jpg,-1.0,-0.9479553699493408
33TJ_20150613_094235_247.jpg,-0.800000011920929,-0.921890914440155
33TJ_20150613_162325_651.jpg,0.20000000298023224,0.3470892906188965
33TJ_20150615_190244_203.jpg,0.5,0.5012816190719604
33TJ_20150616_221338_648.jpg,-1.7999999523162842,-1.1627293825149536
33TJ_20150621_130131_441.jpg,0.4000000059604645,0.26706206798553467
33TJ_20150625_052643_048.jpg,-0.4000000059604645,-0.10980554670095444
33TJ_20150625_105012_661.jpg,1.0,0.5866435766220093
33TJ_20150625_150159_758.jpg,0.10000000149011612,0.23528830707073212
33TJ_20150626_155831_004.jpg,-0.20000000298023224,-0.32026976346969604
33TJ_20150626_164139_926.jpg,0.20000000298023224,0.2103869467973709
33TJ_20150627_134328_841.jpg,-0.6000000238418579,0.2516971826553345
33TJ_20150629_213621_720.jpg,-2.5999999046325684,-1.0375418663024902
33TJ_20150703_122428_806.jpg,0.20000000298023224,0.24750928580760956
33TJ_20150703_135824_170.jpg,0.4000000059604645,0.2707926630973816
33TJ_20150721_180424_666.jpg,0.4000000059604645,0.37666499614715576
33TJ_20150722_171315_319.jpg,-0.10000000149011612,0.11009790003299713
33TJ_20150722_192704_564.jpg,-1.2000000476837158,0.22264643013477325
33TJ_20150722_232101_103.jpg,-1.399999976158142,-1.3773187398910522
33TJ_20150723_154227_435.jpg,-1.2999999523162842,-0.3504332900047302
33TJ_20150723_155851_160.jpg,0.4000000059604645,0.1268615573644638
33TJ_20150723_184246_613.jpg,0.10000000149011612,0.26528847217559814
33TJ_20150729_154124_047.jpg,0.4000000059604645,0.17861558496952057
33TJ_20150729_181007_852.jpg,-0.699999988079071,-0.39027291536331177
33TJ_20150729_181056_299.jpg,0.20000000298023224,-0.10746254026889801
33TJ_20150730_201556_385.jpg,-0.6000000238418579,-0.6285517811775208
33TJ_20150731_191218_412.jpg,0.10000000149011612,-0.6281784176826477
33TJ_20150810_194334_766.jpg,-1.7999999523162842,-0.35704225301742554
33TJ_20150810_194436_488.jpg,-0.4000000059604645,0.2861166000366211
33TJ_20150810_194539_918.jpg,0.30000001192092896,-0.056176796555519104
33TJ_20150811_101542_142.jpg,0.800000011920929,0.5073524117469788
33TJ_20150811_122137_230.jpg,0.4000000059604645,0.23305191099643707
33TJ_20150811_123054_780.jpg,0.10000000149011612,-0.5979165434837341
33TJ_20150811_124105_912.jpg,0.20000000298023224,0.33922386169433594
33TJ_20150811_142451_353.jpg,0.699999988079071,0.3570508360862732
33TJ_20150812_141659_611.jpg,0.20000000298023224,0.22597841918468475
33TJ_20150818_123430_571.jpg,0.20000000298023224,0.522792637348175
33TJ_20150819_112144_528.jpg,0.20000000298023224,-0.043955519795417786
33TJ_20150819_114221_322.jpg,0.4000000059604645,0.4660733938217163
33TJ_20150820_133008_604.jpg,-0.6000000238418579,-0.6544519066810608
33TJ_20150820_180403_156.jpg,0.20000000298023224,0.23138688504695892
33TJ_20150821_175459_986.jpg,0.30000001192092896,0.3804827928543091
33TJ_20150822_182804_460.jpg,-0.5,-0.6618503332138062
33TJ_20150822_183844_890.jpg,0.20000000298023224,0.359729528427124
33TJ_20150823_115642_645.jpg,0.699999988079071,0.48123085498809814
33TJ_20150823_200636_618.jpg,-0.8999999761581421,-0.6898614764213562
4742_20150918_130453_187.jpg,-1.7999999523162842,-1.7216531038284302
4742_20150918_130613_237.jpg,0.5,-0.5415469408035278
4742_20150918_130727_558.jpg,-1.7999999523162842,-1.1612485647201538
4742_20150918_185419_875.jpg,0.4000000059604645,0.14040382206439972
4742_20150918_185913_275.jpg,0.5,0.16029109060764313
4742_20150918_190218_179.jpg,0.5,-0.2217288613319397
4742_20151130_133445_388.jpg,0.30000001192092896,0.20918770134449005
47L8_20150503_134728_635.jpg,0.4000000059604645,0.47912371158599854
47L8_20150503_154903_291.jpg,0.30000001192092896,-0.16427604854106903
47L8_20150516_182329_061.jpg,0.4000000059604645,0.31893378496170044
47L8_20150516_182746_581.jpg,0.30000001192092896,-0.17367510497570038
47L8_20150517_154354_267.jpg,0.20000000298023224,0.23330403864383698
47L8_20150517_182019_802.jpg,0.20000000298023224,0.30686676502227783
47L8_20150630_191231_508.jpg,0.30000001192092896,0.2035437971353531
47L8_20150630_200638_427.jpg,0.20000000298023224,0.17212487757205963
47L8_20150630_200940_224.jpg,0.30000001192092896,0.1648438721895218
47L8_20150702_175214_581.jpg,0.30000001192092896,0.5682327747344971
4KK2_20150807_162652_637.jpg,0.30000001192092896,0.22469232976436615
4KK2_20150808_175228_935.jpg,0.6000000238418579,0.5478429794311523
4KK2_20150814_174706_295.jpg,-1.0,0.032890066504478455
4KK2_20150818_113319_995.jpg,-0.800000011920929,-0.67235267162323
4KK2_20150818_120830_312.jpg,-0.699999988079071,-0.7181509733200073
4KK2_20150818_121020_395.jpg,-1.100000023841858,-1.7275140285491943
4KK2_20150818_161615_230.jpg,0.4000000059604645,0.419078528881073
4KK2_20150818_171526_794.jpg,0.30000001192092896,0.23390944302082062
4KK2_20150818_174609_386.jpg,0.20000000298023224,0.3024013042449951
4KK2_20150820_211556_793.jpg,-1.2000000476837158,-1.136961579322815
4KK2_20150822_132502_186.jpg,-0.30000001192092896,-0.7343786954879761
4KK2_20150822_132956_529.jpg,0.30000001192092896,0.32906925678253174
4KK2_20150822_142952_148.jpg,0.4000000059604645,0.27173101902008057
4KK2_20150822_151513_033.jpg,-0.20000000298023224,0.11795718967914581
4KK2_20150822_213950_174.jpg,-0.800000011920929,-0.5995888710021973
4KK2_20150823_123959_518.jpg,-0.4000000059604645,-0.4282436966896057
4KK2_20150823_152106_985.jpg,-0.30000001192092896,-0.006810426712036133
4KK2_20150824_211405_958.jpg,-0.10000000149011612,-0.3376142978668213
4KK2_20150829_142249_654.jpg,-0.8999999761581421,-1.011364221572876
4KK2_20150829_150150_122.jpg,0.30000001192092896,0.027299538254737854
4KK2_20150829_155324_196.jpg,0.30000001192092896,0.25222277641296387
4KK2_20150907_125538_661.jpg,0.20000000298023224,0.31079041957855225
4KK2_20150910_131804_951.jpg,0.10000000149011612,0.329307496547699
4KK2_20150910_144054_866.jpg,0.30000001192092896,0.25564730167388916
4KK2_20150910_145503_709.jpg,-0.4000000059604645,-0.6540979146957397
4KK2_20150912_115802_420.jpg,0.30000001192092896,-0.18277886509895325
